types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFinanciers,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/WikicatCriminalsFromNewYork,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_M._Freeman,Robert Freeman,5,0,0.9903617828029548,0.0091925900743238,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,73,0.990756997531861,0.0056434109937144,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,73,0.990756997531861,0.0056434109937144,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,73,0.990756997531861,0.0056434109937144,"Robert Freeman (5 December 1936 – 6 or 7 November 2019) was an English photographer and graphics designer best known for his work with The Beatles, shooting some of the band's most recognizable images featured on several of their album covers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,68,0.9893182009725396,0.0104255621379349,"From 1963 to 1966, he worked extensively with the group and did the photography and design on five of their album sleeves released consecutively on the Parlophone label in the UK, as well as on several albums on Capitol Records in the US and on various labels in other countries.",1,0,
