types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Coating103058107,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/ColoringMaterial114984973,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Paint103875218,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://dbpedia.org/class/yago/WikicatPaints,http://dbpedia.org/resource/Undark,Undark,24,49,0.9999998781115454,1.2188844820616832e-07,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/WikicatCancelledVideoGames,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/World_of_Darkness,Umbra,661,18,0.6473972905197218,0.5435977877016428,4,0,
