types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishCricketers,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatEssexCricketers,http://dbpedia.org/resource/Bill_Greensmith,Bill Greensmith,5,20,0.99999999993463,0.0,20,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2003,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Arcola,Arcola Records,41,45,1.0,0.0,22,2,== Career ==
