types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstruments,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theatre_organ,organist,381,90,0.9968031401354762,0.0032069022672401,0,0,
