types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/WikicatLiteraryCritics,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/Wikicat19th-centuryNorwegianPeople,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/WikicatNorwegianDramatistsAndPlaywrights,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/WikicatNorwegianPoets,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/WikicatNorwegianWriters,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheBergenCathedralSchool,http://dbpedia.org/resource/Johan_Sebastian_Welhaven,Johan Sebastian,55,53,1.0,0.0,"He also performed the voice-overs for the characters Johan Sebastian Kwak, Krabnagel de Kater and Professor Paljas (Professor Buffon) in the Dutch and German versions of Alfred J. Kwak.",3,1,
