types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTeams,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Dreyer_&_Reinbold_Racing,DRR,82,34,0.988099896233168,0.0,0,7,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ben_Mumphrey,Ben Mumphrey,23,81,1.0,0.0,5,8,== History ==
