types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatViolenceAgainstWomen,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Female_infanticide,female infanticide,167,119,0.8991728859066956,0.0698834934958035,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1972,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatDravidianPoliticalParties,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParties,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatStatePoliticalPartiesInPuducherry,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatStatePoliticalPartiesInTamilNadu,http://dbpedia.org/resource/All_India_Anna_Dravida_Munnetra_Kazhagam,All India Anna Dravida Munnetra Kazhagam,3140,15,1.0,0.0,1,25,== Personal life ==
