types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Allen_&_Grier,Allen & Grier,3,84,0.9999999999272404,0.0,0,3,== Career ==
http://dbpedia.org/ontology/IceHockeyLeague,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatNCAAConferences,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hockey_East,HEA,1732,21,0.8064349451609196,0.2400247583481399,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCitiesInWyoming,http://dbpedia.org/resource/Gillette,The Gillette Company,767,25,1.0,0.0,0,34,== Jingles composed ==
http://dbpedia.org/class/yago/WikicatCountySeatsInWyoming,http://dbpedia.org/resource/Gillette,The Gillette Company,767,25,1.0,0.0,0,34,== Jingles composed ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gillette,The Gillette Company,767,25,1.0,0.0,0,34,== Jingles composed ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gillette,The Gillette Company,767,25,1.0,0.0,0,34,== Jingles composed ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gillette,The Gillette Company,767,25,1.0,0.0,0,34,== Jingles composed ==
