types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Weapon_of_mass_destruction,WMD,2112,36,0.998989400490283,0.0010102489637843,0,49,== Discography ==
