types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/French_New_Wave,Nouvelle Vague,757,250,0.9999993397346904,6.465476460940487e-07,"Jaymay has played live concerts supporting Bright Eyes, Bon Iver, Beirut, Teddy Thompson, A.A. Bondy, Deer Tick, Isobel Campbell & Mark Lanegan, Jose Gonzales, Okkervil River, Kevin Devine, Hayden, Tift Merritt, Cherry Ghost, Caribou, Elvis Perkins, Nouvelle Vague, The Bird and the Bee, Jens Lekman, Goldfrapp, and others, and has played festivals such as Glastonbury, Latitude, Edinburgh Fringe, Belladrum Tartan Heart Festival, Hillside and more.",0,4,== Career ==
