types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spoken_word,spoken-word,1639,45,0.9999999999998296,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spoken_word,spoken-word,1639,45,0.9999999999998296,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,57,0.9979088589939484,0.0020889123530101,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,57,0.9979088589939484,0.0020889123530101,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,57,0.9979088589939484,0.0020889123530101,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTRights,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/WikicatLGBTRightsByRegion,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/WikicatYouthRights,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/WikicatMinimumAges,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/WikicatSexLaws,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Age104924103,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/WikicatTransgenderRights,http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,LGBT rights,3179,85,0.9824630273415708,0.0112020152592316,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Activism,political activist,6573,97,0.9999999999999716,0.0,"Staceyann Chin (born December 25, 1972) is a spoken-word poet, performing artist and LGBT rights political activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,96,0.9678183280053552,0.0325304182880782,"She was also featured on The Oprah Winfrey Show, where she shared her struggles growing up as a gay person in Jamaica.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,96,0.9678183280053552,0.0325304182880782,"She was also featured on The Oprah Winfrey Show, where she shared her struggles growing up as a gay person in Jamaica.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,25,0.998614906197704,0.0008048409579566628,Chin's first full-length poetry collection was published in 2019.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,25,0.998614906197704,0.0008048409579566628,Chin's first full-length poetry collection was published in 2019.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lesbian,lesbian,10243,130,0.9999319745132011,3.90616749383338e-05,"She has been candid about her pregnancy by means of in-vitro fertilization, and wrote about her experiences as a pregnant, single lesbian in a guest blog for the Huffington Post.",3,2,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lesbian,lesbian,10243,130,0.9999319745132011,3.90616749383338e-05,"She has been candid about her pregnancy by means of in-vitro fertilization, and wrote about her experiences as a pregnant, single lesbian in a guest blog for the Huffington Post.",3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,149,0.9999997250849142,2.740298993268816e-07,"She has been candid about her pregnancy by means of in-vitro fertilization, and wrote about her experiences as a pregnant, single lesbian in a guest blog for the Huffington Post.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,149,0.9999997250849142,2.740298993268816e-07,"She has been candid about her pregnancy by means of in-vitro fertilization, and wrote about her experiences as a pregnant, single lesbian in a guest blog for the Huffington Post.",3,2,== Personal life ==
