types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatControlled-accessHighways,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Highway103519981,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferrofluid,Ferrofluid,136,11,0.999999911427228,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDigitalAudioPlayers,http://dbpedia.org/resource/The_Pacemaker,The Pacemaker,2,1,0.9999825053829412,0.0,0,48,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Pacemaker,The Pacemaker,2,1,0.9999825053829412,0.0,0,48,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/The_Pacemaker,The Pacemaker,2,1,0.9999825053829412,0.0,0,48,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Pacemaker,The Pacemaker,2,1,0.9999825053829412,0.0,0,48,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Pacemaker,The Pacemaker,2,1,0.9999825053829412,0.0,0,48,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Pacemaker,The Pacemaker,2,1,0.9999825053829412,0.0,0,48,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Pacemaker,The Pacemaker,2,1,0.9999825053829412,0.0,0,48,== Discography == | === Singles/EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Mourning,Good Mourning,29,1,0.9999939863440293,6.012212155766261e-06,0,51,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJerryFinn,http://dbpedia.org/resource/Good_Mourning,Good Mourning,29,1,0.9999939863440293,6.012212155766261e-06,0,51,== Discography == | === Singles/EPs ===
http://dbpedia.org/class/yago/WikicatAlkalineTrioAlbums,http://dbpedia.org/resource/Good_Mourning,Good Mourning,29,1,0.9999939863440293,6.012212155766261e-06,0,51,== Discography == | === Singles/EPs ===
