types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Geoffrey_Cushing-Murray,Geoffrey Cushing-Murray,5,50,0.999997254523254,0.0,1,10,== Biography == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerry_Schilling,Jerry Schilling,29,237,1.0,0.0,2,12,== Biography == | === Solo career ===
