types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Manny_Curtis,Kurtz,129,0,0.8104536169389868,0.2336042982758395,0,32,== References ==
