types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sSongs,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatCounting-outRhymes,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WritingStyle107092158,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Form107092356,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Message106598915,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Narrative107221094,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/NurseryRhyme107222728,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Rhyme107096661,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Song107048000,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Versification107093603,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatNurseryRhymes,"http://dbpedia.org/resource/Eeny,_meeny,_miny,_moe","Eeny, meeny, miny, moe",60,22,1.0,0.0,0,13,== Biography ==
