types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAugustaGreenJacketsPlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromWashington(state),http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGreenvilleDrivePlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGulfCoastRedSoxPlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTacoma,Washington",http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPortlandSeaDogsPlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBostonRedSoxPlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCancerSurvivors,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSarasotaRedSoxPlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPawtucketRedSoxPlayers,http://dbpedia.org/resource/Jon_Lester,Lester,1242,118,0.9952222231440312,0.0039819869886511,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatLost(TVSeries)Characters,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Alex_Rousseau,Alex,118,117,0.5656233298884753,0.420567913400779,0,5,== Life and career ==
