types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://schema.org/Person,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatHungarianClassicalPianists,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatHungarianPeopleOfPolishDescent,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatPolishPeopleOfHungarianDescent,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Piotr_Anderszewski,Piotr Anderszewski,28,0,1.0,0.0,Piotr Anderszewski (Polish pronunciation: [ˈpʲɔtr andɛrˈʂɛfski]) (born 1969) is a Polish pianist and composer.,0,0,
