types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photographic_processing,photofinishing,387,150,0.999999991824808,0.0,3,3,== Biography ==
