types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhilatelicOrganizations,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grand_Prix_Club,Grand Prix Club,10,34,1.0,0.0,1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInFayetteCounty,WestVirginia",http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInWestVirginia,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/Bridge_Day,Bridge day,15,55,0.999999987946268,0.0,0,28,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/WikicatPeopleFromToulon,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Félix_Mayol,Mayol,35,38,0.9725582794080232,0.0,0,56,"== Filmography == | === Anime (films, TV, and web) ==="
