types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromPlovdiv,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatBulgarianComposers,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatBulgarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatBulgarianJazzPianists,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatBulgarianMusicians,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatBulgarianPeopleOfJewishDescent,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Milcho_Leviev,Milcho Leviev,60,37,1.0,0.0,0,2,== History ==
