types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/WikicatBritishOrnithologists,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Ornithologist110384214,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Hall,Pat Hall,12,152,0.9999971088851978,0.0,1,8,== Professional music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/WikicatWritingOccupations,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fiction_writing,Fiction writing,51,0,0.9999999988506758,0.0,1,9,== Fiction writing ==
