types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAurora,Illinois",http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromColumbia,Missouri",http://dbpedia.org/resource/Kenneth_W._Griffin,Ken Griffin,28,58,0.9999999999999716,1.4080286255926955e-14,0,4,== Biography ==
