types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,113,0.9996382048198312,0.00033682897272659833,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,113,0.9996382048198312,0.00033682897272659833,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,125,0.9981251489059236,0.0015811932700192,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,136,0.9999970459578696,1.3834255281227584e-06,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,136,0.9999970459578696,1.3834255281227584e-06,"Nahum Thorton Grymes (born November 29, 1981), better known by his stage name J. Holiday, is an American singer, songwriter, rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,98,0.9999880922257348,1.0153355612560213e-05,"He came into prominence in 2007 with his breakthrough hit ""Bed"", peaking at number five on the US Billboard Hot 100.",1,0,
