types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/WikicatMusicalNotes,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/class/yago/Note106865345,http://dbpedia.org/resource/E_(musical_note),Eb3,125,35,0.9921614437352244,0.0,2,13,== Voice ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/WikicatMusicalNotes,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
http://dbpedia.org/class/yago/Note106865345,http://dbpedia.org/resource/G_(musical_note),G#3,132,43,0.7499999904439488,0.3333333333333341,2,13,== Voice ==
