types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfPeterhouse,Cambridge",http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticiansInIreland,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/WikicatIrishHistorians,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Joseph_Lee,Joe Lee,28,72,0.9979947892501416,0.0020091986180602,0,0,
