types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/WikicatLGBTRightsInEurope,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/WikicatLGBTRightsInTheUnitedKingdom,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Same-sex_marriage_in_the_United_Kingdom,same-sex marriage,226,160,0.9490583758841692,0.0536080936558987,21,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCartoonists,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromShakerHeights,Ohio",http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCleveland,Ohio",http://dbpedia.org/resource/Derf,Derf,3,127,0.7523396668447232,0.0,10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatArgentineArtists,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatArgentineBalletDancers,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatArgentineDancers,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatBalletDancers,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatLGBTDancers,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromArgentina,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatPeopleFromMorónPartido,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Donn,Jorge Donn,18,321,1.0,0.0,3,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatAccidents,"http://dbpedia.org/resource/Death_of_Diana,_Princess_of_Wales",Paris car crash,323,127,0.9999999997500026,0.0,4,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Death_of_Diana,_Princess_of_Wales",Paris car crash,323,127,0.9999999997500026,0.0,4,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
http://dbpedia.org/class/yago/WikicatPhotojournalismControversies,"http://dbpedia.org/resource/Death_of_Diana,_Princess_of_Wales",Paris car crash,323,127,0.9999999997500026,0.0,4,24,"== Career == | === 1990–1999: ""Sacrifice"" to Aida ==="
