types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiryat_Haim,Kiryat Haim,69,15,0.9972290375295944,0.0021052056161607,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kiryat_Haim,Kiryat Haim,69,15,0.9972290375295944,0.0021052056161607,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kiryat_Haim,Kiryat Haim,69,15,0.9972290375295944,0.0021052056161607,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNeighborhoodsOfTelAviv,"http://dbpedia.org/resource/Neve_Sha'anan,_Tel_Aviv",Neve Sha'anan,17,65,0.940959235087215,0.062745098039215,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/WikicatJewishFestiveMeals,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/WikicatMeals,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/Meal107573696,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Passover_Seder,Passover seder,539,92,1.0,0.0,2,9,== Political views and controversy ==
http://dbpedia.org/class/yago/WikicatIsraeliAwards,http://dbpedia.org/resource/Kinor_David,Kinor David,10,23,1.0,0.0,0,11,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Kinor_David,Kinor David,10,23,1.0,0.0,0,11,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kinor_David,Kinor David,10,23,1.0,0.0,0,11,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Kinor_David,Kinor David,10,23,1.0,0.0,0,11,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kinor_David,Kinor David,10,23,1.0,0.0,0,11,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kinor_David,Kinor David,10,23,1.0,0.0,0,11,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kinor_David,Kinor David,10,23,1.0,0.0,0,11,== Awards ==
