types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatAmericanChefs,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dean_Fearing,Dean Fearing,17,78,1.0,0.0,2,7,== Life and education == | === Culinary career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/WikicatAmericanChefs,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Waxman,Jonathan Waxman,34,123,1.0,5.170049814924865e-33,2,7,== Life and education == | === Culinary career ===
