types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatArtsCouncils,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNewZealand,http://dbpedia.org/resource/Creative_New_Zealand,Arts Council,316,83,0.8216835860476316,0.0951913363181389,12,5,== Career ==
