types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://umbel.org/umbel/rc/Fungus,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEdibleFungi,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiOfAustralia,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiOfEurope,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFungiOfNorthAmerica,http://dbpedia.org/resource/Amanita_vaginata,grisette,13,14,0.9996214435091116,0.0003628548341765288,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1855Operas,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByJacquesOffenbach,http://dbpedia.org/resource/Le_violoneux,Le violoneux,14,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPlants,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDioeciousPlants,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pistacia,Pistache,106,191,0.9999999999996588,0.0,0,3,== Biography ==
