types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/WikicatRailwayStationsInFukuokaPrefecture,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moji_Station,moji,12,133,0.5448035054011757,0.8298756873648817,3,9,== Influence ==
