types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pirate_radio,Pirate radio,946,72,0.9994606212820908,0.0005396698038782282,4,2,== Biography ==
