types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBachConductors,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicDirectors,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Jonathan_Sternberg,Jonathan Sternberg,14,0,0.9999999999999432,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatYouthDevelopmentOrganizations,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatYouthOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNewDealAgencies,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1939,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1935,http://dbpedia.org/resource/National_Youth_Administration,National Youth Administration,252,79,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missa_in_Angustiis,Nelson Mass,39,144,1.0,0.0,5,4,== Career ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Missa_in_Angustiis,Nelson Mass,39,144,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMassesByJosephHaydn,http://dbpedia.org/resource/Missa_in_Angustiis,Nelson Mass,39,144,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Missa_in_Angustiis,Nelson Mass,39,144,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Missa_in_Angustiis,Nelson Mass,39,144,1.0,0.0,5,4,== Career ==
