types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatFashionAesthetics,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatNovelsByE.F.Benson,http://dbpedia.org/resource/Bohemian_style,bohemian,77,132,0.9996224826876302,0.00034784601104094053,1,19,== Legacy ==
