types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSwedishWrestlers,http://dbpedia.org/resource/Hjalmar_Lundin,Hjalmar Lundin,5,56,1.0,0.0,6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComedyMusicians,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVärmland,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVictorRecordsArtists,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSwedishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,48,0,1.0,0.0,13,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/WikicatCoinsOfChina,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfChina,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sycee,ding,76,67,0.9999448099552164,2.3492137771746226e-05,5,4,== Popular recording artist ==
