types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,104,0.9494348540425784,0.0522311711192419,"Overall, Carter's albums have accounted for 14 singles, including three which reached Number One on the Billboard country charts: ""Strawberry Wine"", ""We Danced Anyway"", and ""How Do I Get There"".",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,104,0.9494348540425784,0.0522311711192419,"Overall, Carter's albums have accounted for 14 singles, including three which reached Number One on the Billboard country charts: ""Strawberry Wine"", ""We Danced Anyway"", and ""How Do I Get There"".",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,104,0.9494348540425784,0.0522311711192419,"Overall, Carter's albums have accounted for 14 singles, including three which reached Number One on the Billboard country charts: ""Strawberry Wine"", ""We Danced Anyway"", and ""How Do I Get There"".",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,104,0.9494348540425784,0.0522311711192419,"Overall, Carter's albums have accounted for 14 singles, including three which reached Number One on the Billboard country charts: ""Strawberry Wine"", ""We Danced Anyway"", and ""How Do I Get There"".",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,104,0.9494348540425784,0.0522311711192419,"Overall, Carter's albums have accounted for 14 singles, including three which reached Number One on the Billboard country charts: ""Strawberry Wine"", ""We Danced Anyway"", and ""How Do I Get There"".",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,104,0.9494348540425784,0.0522311711192419,"Overall, Carter's albums have accounted for 14 singles, including three which reached Number One on the Billboard country charts: ""Strawberry Wine"", ""We Danced Anyway"", and ""How Do I Get There"".",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,104,0.9494348540425784,0.0522311711192419,"Overall, Carter's albums have accounted for 14 singles, including three which reached Number One on the Billboard country charts: ""Strawberry Wine"", ""We Danced Anyway"", and ""How Do I Get There"".",4,0,
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,898,145,0.9987811404193512,0.0012186604273715,"After an initial lack of success at age 17, she entered the University of Tennessee, majoring in rehabilitation therapy and becoming a member of Alpha Delta Pi sorority, and a Sigma Alpha Epsilon Little Sister, also known as a ""Little Sister of Minerva.""",2,2,== Biography ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,898,145,0.9987811404193512,0.0012186604273715,"After an initial lack of success at age 17, she entered the University of Tennessee, majoring in rehabilitation therapy and becoming a member of Alpha Delta Pi sorority, and a Sigma Alpha Epsilon Little Sister, also known as a ""Little Sister of Minerva.""",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,898,145,0.9987811404193512,0.0012186604273715,"After an initial lack of success at age 17, she entered the University of Tennessee, majoring in rehabilitation therapy and becoming a member of Alpha Delta Pi sorority, and a Sigma Alpha Epsilon Little Sister, also known as a ""Little Sister of Minerva.""",2,2,== Biography ==
