types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatAssassinatedItalianPeople,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatItalianBankers,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Banker109837824,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Filippo_Strozzi_the_Younger,Filippo,31,98,0.551000625829413,0.792088876117962,3,2,== Life and work ==
