types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,61,0.9999995256763144,3.21863765459531e-07,Joost Swarte (born 24 December 1947 in Heemstede) is a Dutch cartoonist and graphic designer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,61,0.9999995256763144,3.21863765459531e-07,Joost Swarte (born 24 December 1947 in Heemstede) is a Dutch cartoonist and graphic designer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,cartoonist,4669,61,0.9999995256763144,3.21863765459531e-07,Joost Swarte (born 24 December 1947 in Heemstede) is a Dutch cartoonist and graphic designer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,76,0.9780831514511884,0.0224079604236014,Joost Swarte (born 24 December 1947 in Heemstede) is a Dutch cartoonist and graphic designer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,76,0.9780831514511884,0.0224079604236014,Joost Swarte (born 24 December 1947 in Heemstede) is a Dutch cartoonist and graphic designer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,76,0.9780831514511884,0.0224079604236014,Joost Swarte (born 24 December 1947 in Heemstede) is a Dutch cartoonist and graphic designer.,0,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ligne_claire,ligne claire,95,25,1.0,0.0,"He is best known for his ligne claire or clear line style of drawing, a term he coined.",1,0,
