types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
"http://dbpedia.org/class/yago/WikicatAlumniOfGloucesterHall,Oxford",http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheStuartPeriod,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Henry_Whitaker,Henry Whitaker,4,17,0.9999999999808152,0.0,1,7,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Externality,externalizing,894,58,0.9643638094811338,0.0247293755111792,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Externality,externalizing,894,58,0.9643638094811338,0.0247293755111792,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/WikicatControlDevices,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/WikicatRotatingMachines,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/WikicatSensors,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Detector103180969,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/class/yago/WikicatSteamEngineGovernors,http://dbpedia.org/resource/Centrifugal_governor,centrifugal governor,131,117,1.0,0.0,0,9,== Biography == | === Eldridge R. Johnson Manufacturing Company ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raoul_and_Davide_Perre,HOW,11,1,0.8714130447341305,0.147561430303253,0,30,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/International_Design_Excellence_Awards,IDEA,77,19,0.5838123770270633,0.3297552512921431,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatIndustrialDesignAwards,http://dbpedia.org/resource/International_Design_Excellence_Awards,IDEA,77,19,0.5838123770270633,0.3297552512921431,0,30,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Design_Excellence_Awards,IDEA,77,19,0.5838123770270633,0.3297552512921431,0,30,== External links ==
