types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/WikicatPrisonsInGermany,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prisons_in_Germany,Justiz,68,49,0.7558167199970877,0.2867647058823558,0,28,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatAmericanSnowboarders,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWindhamCounty,Vermont",http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatX-GamesAthletes,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatMedalistsAtThe2002WinterOlympics,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatMedalistsAtThe2010WinterOlympics,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatMedalistsAtThe2014WinterOlympics,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatSnowboardersAtThe2002WinterOlympics,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatSnowboardersAtThe2006WinterOlympics,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatSnowboardersAtThe2010WinterOlympics,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/WikicatSnowboardersAtThe2014WinterOlympics,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kelly_Clark,Kelly Clark,50,101,0.9999995865036342,4.133966825507166e-07,0,47,== Other performances ==
