types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishColumnists,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishDocumentaryFilmmakers,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicJournalists,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishMusicalTheatreComposers,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishNovelists,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIrishSongwriters,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWithParkinson'sDisease,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRTÉTelevisionPresenters,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Shay_Healy,Shay Healy,37,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siobhán_McHugh,Siobhan McHugh,9,136,0.9999999400926374,0.0,12,13,== Career == | === Broadcasting ===
