types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.9838319080027608,0.0110181019068033,Tomasz Ludwik Stańko (11 July 1942 – 29 July 2018) was a Polish trumpeter and composer.,0,0,
