types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antiseptic,antiseptic,844,171,0.9999999652299612,0.0,4,10,== Biography == | === Early musical career: 1972–1976 ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Antiseptic,antiseptic,844,171,0.9999999652299612,0.0,4,10,== Biography == | === Early musical career: 1972–1976 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Health_facility,health institution,141,47,0.9999999984967474,0.0,1,15,== Biography == | === Small Change and Foreign Affairs: 1976–1978 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Emotional_security,emotional security,60,145,0.999999999801048,0.0,4,21,== Biography == | === Swordfishtrombones and New York City: 1980–1984 ===
