types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFemaleJazzSingers,http://dbpedia.org/resource/Linda_Hayes,Linda Hayes,18,125,0.99999999999514,4.872086868137796e-12,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,46,0.8504109088267979,0.1082117927698857,"He transformed the Platters and changed their rhythm and blues style, building around Williams' voice to make them sound like the Mills Brothers and the Ink Spots.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,46,0.8504109088267979,0.1082117927698857,"He transformed the Platters and changed their rhythm and blues style, building around Williams' voice to make them sound like the Mills Brothers and the Ink Spots.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sammy_Lowe,Sammy Lowe,41,60,1.0,0.0,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",4,2,== Biography ==
