types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/WikicatAmericanExperimentalFilmmakers,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/WikicatBlackMountainCollegeAlumni,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/WikicatCooperUnionAlumni,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/WikicatFilmArtists,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromMaryland,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
http://dbpedia.org/class/yago/WikicatNewMediaArtists,http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Stan_Vanderbeek,Stan Vanderbeek,52,256,1.0,0.0,10,7,== New York years ==
