types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInParis,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1795,http://dbpedia.org/resource/Institut_de_France,Institut de France,766,4,1.0,0.0,0,5,== Prix de Rome ==
