types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/WikicatJewishHistoryTimelines,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Jewish_mysticism,mystical,354,126,0.732546889380978,0.3260066925293444,10,11,== Literary career ==
