types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9994030964619408,0.000596294540626304,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9994030964619408,0.000596294540626304,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9994030964619408,0.000596294540626304,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,81,0.98034445319016,0.0178148652216353,"Billy Taylor (July 24, 1921 – December 28, 2010) was an American jazz pianist, composer, broadcaster and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Artistic_director,artistic director,1381,125,0.998987364541676,0.0010136602264669,"He was the Robert L. Jones Distinguished Professor of Music at East Carolina University in Greenville, and from 1994 was the artistic director for jazz at the John F. Kennedy Center for the Performing Arts in Washington, D.C.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/Flood111454591,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/GeologicalPhenomenon111417672,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,308,0.9999989453121308,9.570253556202349e-07,"A jazz activist, Taylor sat on the Honorary Founders Board of The Jazz Foundation of America, an organisation he founded in 1989, with Ann Ruckert, Herb Storfer and Phoebe Jacobs, to save the homes and the lives of America's elderly jazz and blues musicians, later including musicians who survived Hurricane Katrina.",2,0,
