types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,44,0.9864601389687724,0.0113113452979469,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kapellmeister,chapel master,1460,57,1.0,0.0,"Pedro Bermúdez (1558–1605) was a Spanish composer and chapel master, who has been recognised as one of the most outstanding polyphonists in the New World, and who was active in Granada, Antequera, Cusco, Santiago de Guatemala (present-day Antigua Guatemala), and Puebla.",0,0,
