types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1966,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sunset_Records,Sunset Records,36,22,0.999999999998252,0.0,0,25,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
http://dbpedia.org/class/yago/WikicatGraphicalUserInterfaces,http://dbpedia.org/resource/WYSIWYG,WYSIWYG,959,159,1.0,0.0,1,28,== In popular culture ==
