types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Clown109930876,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Jester110221312,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thersites,Thersites,87,149,1.0,0.0,2,9,== Career == | === Early work ===
