types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInWashington(state),http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/WikicatWashingtonHuskiesFootballSeasons,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Washington_Huskies_football,Washington,1879,14,0.4156186936384125,0.5203722745692905,"Keith Douglas Washington (born November 15, 1960) is an American R&B vocalist from Detroit who recorded the hit single ""Kissing You"" in 1991.",0,0,
