types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Meilak,Mary Meilak,6,0,0.9999607820474902,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Meilak,Mary Meilak,6,0,0.9999607820474902,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMalteseWriters,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromGozo,http://dbpedia.org/resource/Ninu_Cremona,Ninu Cremona,11,92,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAssemblyConstituenciesOfMadhyaPradesh,http://dbpedia.org/resource/Sewda_(Vidhan_Sabha_constituency),Sewda,7,125,0.8763626801809914,0.0,3,9,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sewda_(Vidhan_Sabha_constituency),Sewda,7,125,0.8763626801809914,0.0,3,9,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sewda_(Vidhan_Sabha_constituency),Sewda,7,125,0.8763626801809914,0.0,3,9,== Works ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sewda_(Vidhan_Sabha_constituency),Sewda,7,125,0.8763626801809914,0.0,3,9,== Works ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Sewda_(Vidhan_Sabha_constituency),Sewda,7,125,0.8763626801809914,0.0,3,9,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sewda_(Vidhan_Sabha_constituency),Sewda,7,125,0.8763626801809914,0.0,3,9,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sewda_(Vidhan_Sabha_constituency),Sewda,7,125,0.8763626801809914,0.0,3,9,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchOrganizations,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Action,Catholic Action,389,242,0.999999947525454,5.247452946209031e-08,0,11,== Works ==
