types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/class/yago/WikicatTheArtsAndPolitics,http://dbpedia.org/resource/Political_satire,political satirist,555,51,0.9999999999556052,0.0,"Will Durst (born on March 18, 1952) is an American political satirist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,31,0.9999902182031034,9.781892575942189e-06,"In 1974, he started performing stand-up comedy at a weekly open mic at a bar in downtown Milwaukee called the Rusty Nail.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,31,0.9999902182031034,9.781892575942189e-06,"In 1974, he started performing stand-up comedy at a weekly open mic at a bar in downtown Milwaukee called the Rusty Nail.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,31,0.9999902182031034,9.781892575942189e-06,"In 1974, he started performing stand-up comedy at a weekly open mic at a bar in downtown Milwaukee called the Rusty Nail.",0,4,== Career ==
