types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Chaos_magic,chaos magic,216,55,0.9999999999879918,1.200570857068518e-11,1,2,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1985,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromMassachusetts,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/WikicatG.I.JoeCharacters,http://dbpedia.org/resource/Lady_Jaye,Lady Jaye,134,59,0.9999999999932356,0.0,6,2,
http://dbpedia.org/class/yago/WikicatCulturalTrends,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Direction108679972,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Tendency108681777,http://dbpedia.org/resource/Body_modification,body modification,298,218,1.0,0.0,6,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/WikicatAncientGrammarSchoolsOfCheshire,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/WikicatIndependentSchoolsInStockport,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/WikicatMemberSchoolsOfTheHeadmasters'AndHeadmistresses'Conference,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/GrammarSchool108412958,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe15thCentury,http://dbpedia.org/resource/Stockport_Grammar_School,Stockport Grammar School,78,64,1.0,0.0,6,6,== Early life == | === 1950–1964: Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/WikicatAlumniOfMiddlesexUniversity,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/WikicatIllustratorsOfFairyTales,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/WikicatPeopleFromMuswellHill,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Ray,Jane Ray,13,167,0.999999999995964,0.0,7,8,== Early life == | === 1964–1968: Solihull School and Worm ===
