types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatChocolateCompanies,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInFrankfurt,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInPiedmont,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1946,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatCompaniesOfItaly,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatConfectioneryCompanies,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatMultinationalCompaniesHeadquarteredInItaly,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatMultinationalFoodCompanies,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfItaly,http://dbpedia.org/resource/Ferrero_SpA,Kinder,280,0,0.9987350301613108,0.0010850897419984,0,8,== External links ==
