types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,38,0.9999492284306324,3.669457421238427e-05,"Valdy was born and grew up in Ottawa, Ontario, the third child of Danish portrait photographer Paul Horsdal and Lillian Horsdal (née West), an English nurse and writer.",0,2,== Early life and education ==
