types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,38,0.9993115184337537,0.0005004478227284878,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,48,0.7160914957924281,0.3962910657645744,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.99998974991207,6.343331025723548e-06,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,58,0.99998974991207,6.343331025723548e-06,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,82,0.9999647312369911,3.45836072562154e-05,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,82,0.9999647312369911,3.45836072562154e-05,"Thomas Edward Faragher is an American producer, composer, songwriter, singer, and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
http://schema.org/Organization,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/The_Faragher_Brothers,The Faragher Brothers,17,99,1.0,0.0,"Faragher started his career as a singer and keyboardist with his family, who formed a group called The Faragher Brothers.",0,2,== Performer ==
