types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Harms,Jeff Harms,3,255,0.9999826946043558,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockMusicians,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Tuma,Scott Tuma,19,204,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Cairo_Gang,Cairo Gang,51,33,0.999999999989484,0.0,3,5,== Music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cairo_Gang,Cairo Gang,51,33,0.999999999989484,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cairo_Gang,Cairo Gang,51,33,0.999999999989484,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/CharacterAssassination106719974,http://dbpedia.org/resource/Cairo_Gang,Cairo Gang,51,33,0.999999999989484,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cairo_Gang,Cairo Gang,51,33,0.999999999989484,0.0,3,5,== Music ==
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Cairo_Gang,Cairo Gang,51,33,0.999999999989484,0.0,3,5,== Music ==
