types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,256,0.9984714767494411,0.0014196309588556,"Sergei Mikhailovich Lyapunov (or Liapunov; Russian: Серге́й Миха́йлович Ляпуно́в, Russian pronunciation: [sʲɪrˈɡʲej mʲɪˈxajləvʲɪtɕ lʲɪpʊˈnof]; 30 November [O.S. 18 November] 1859 – 8 November 1924) was a Russian composer, pianist and conductor.",0,0,
