types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNord-Trøndelag,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRenvilleCounty,Minnesota",http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianClassicalPianists,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromArendal,http://dbpedia.org/resource/Theodora_Cormontan,Theodora Cormontan,16,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bank_failure,bank failure,132,32,0.9894987148170374,0.0106127325101158,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lending_library,lending libraries,85,45,0.999999999999858,0.0,6,8,== Early career and publishing business ==
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Lending_library,lending libraries,85,45,0.999999999999858,0.0,6,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/WikicatEarlyMiddleAges,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Germanic_kingship,konung,228,211,0.9999999999999432,0.0,11,8,== Early career and publishing business ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willem_Vogelsang,Vogelsang,18,146,0.9999466234333722,4.336685140715584e-05,8,11,"== Emigration, career in the United States =="
