types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatHardDiskDrives,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerPeripherals,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerStorageDevices,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatMagneticDevices,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/WikicatRotatingDiscComputerStorageMedia,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/DiskDrive103209666,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Drive103243218,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hard_disk_drive,Hard Drive,3599,0,0.9999992921384068,4.177356621473501e-07,0,13,== Discography ==
