types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/L'arpa_festante,L'arpa festante,34,55,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Kraus,Barbara Kraus,4,106,0.9999923336284824,0.0,0,3,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatLibrettiByMetastasio,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Cantata107042249,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Libretto107012025,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Wikicat1734Operas,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatOratorios,http://dbpedia.org/resource/Betulia_liberata,Betulia liberata,28,37,1.0,0.0,0,4,== Discography ==
