types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergeant,sergeant,7283,61,0.9999724876909752,1.383709742093342e-05,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sergeant,sergeant,7283,61,0.9999724876909752,1.383709742093342e-05,0,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Sergeant,sergeant,7283,61,0.9999724876909752,1.383709742093342e-05,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBallerinas,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Dancer,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Marjorie_Tallchief,Marjorie,36,206,0.7029480716265061,0.2868187312879741,0,2,== Early life ==
